1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,4,0
9,11,0
10,19,0
11,8,0
12,14,1
13,19,0
14,29,1
15,31,4
16,19,0
17,50,2
18,56,1
19,79,1
20,80,6
21,112,3
22,100,3
23,153,3
24,184,7
25,215,12
26,294,11
27,345,12
28,402,18
29,481,28
30,573,32
31,629,27
32,833,55
33,986,60
34,1203,54
35,1468,78
36,1647,86
37,2101,118
38,2421,119
39,3009,146
40,3493,175
41,4124,227
42,4916,240
43,6013,291
44,6975,379
45,8319,451
46,10001,486
47,11925,616
48,14567,712
49,17256,917
50,20651,1056
51,24650,1280
52,29272,1499
53,34840,1874
54,41899,2220
55,49772,2626
56,53355,2904
57,50057,2860
58,40845,2664
59,28855,2133
60,18828,1628
61,11036,1169
62,6145,769
63,3190,517
64,1593,315
65,798,167
66,374,99
67,170,51
68,49,25
69,27,16
70,12,6
71,5,4
72,1,3
73,2,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
