1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,0,0
14,3,0
15,1,0
16,3,0
17,4,0
18,4,0
19,2,0
20,5,1
21,0,0
22,4,0
23,4,1
24,12,0
25,10,0
26,12,1
27,15,0
28,20,0
29,23,2
30,21,0
31,30,2
32,28,2
33,29,2
34,42,5
35,33,2
36,48,1
37,78,6
38,84,2
39,124,3
40,122,3
41,124,9
42,145,7
43,197,9
44,199,13
45,258,12
46,326,11
47,411,22
48,469,21
49,653,27
50,687,38
51,831,55
52,1009,53
53,1277,62
54,1444,62
55,1755,91
56,2107,124
57,2422,120
58,2973,143
59,3441,210
60,4134,212
61,4991,269
62,5840,313
63,7131,340
64,8556,465
65,10240,536
66,12246,676
67,14608,709
68,17303,893
69,20759,1092
70,24527,1336
71,29511,1519
72,35545,1876
73,42722,2284
74,50108,2510
75,55488,2892
76,52788,3009
77,43943,2909
78,31529,2388
79,20816,1697
80,12167,1250
81,6842,826
