1,1,0
2,0,0
3,3,0
4,4,0
5,7,0
6,8,0
7,12,0
8,14,0
9,17,0
10,34,0
11,32,1
12,37,2
13,37,3
14,67,1
15,72,4
16,83,2
17,116,5
18,137,6
19,157,8
20,202,11
21,225,10
22,301,10
23,343,22
24,396,32
25,479,28
26,572,31
27,671,30
28,782,44
29,968,48
30,1174,58
31,1414,78
32,1718,82
33,2083,102
34,2458,131
35,2938,124
36,3522,189
37,4231,226
38,5052,289
39,6091,304
40,7367,389
41,8850,424
42,10479,533
43,12770,695
44,15400,751
45,17968,902
46,21726,1131
47,25685,1348
48,30525,1640
49,36407,1842
50,43743,2245
51,50327,2648
52,52822,2892
53,47238,2808
54,36962,2450
55,25842,2010
56,16170,1500
57,9235,1072
58,5109,697
59,2482,418
60,1272,261
61,656,140
62,278,71
63,116,56
64,53,26
65,27,14
66,10,11
67,6,8
68,0,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
