1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,0,0
10,5,0
11,1,0
12,2,0
13,3,0
14,4,0
15,0,0
16,2,0
17,2,0
18,1,1
19,1,0
20,0,0
21,0,0
22,1,1
23,2,0
24,1,2
25,0,0
26,0,1
27,1,0
28,0,0
29,2,0
30,1,1
31,1,0
32,0,0
33,6,0
34,7,1
35,8,0
36,8,1
37,10,0
38,16,0
39,19,1
40,17,0
41,15,1
42,24,4
43,25,1
44,27,1
45,34,0
46,43,6
47,77,5
48,56,3
49,70,3
50,88,3
51,95,3
52,96,10
53,128,10
54,137,8
55,171,8
56,225,10
57,238,12
58,277,17
59,347,28
60,472,23
61,580,30
62,680,33
63,826,34
64,984,44
65,1174,57
66,1543,92
67,1868,78
68,2139,110
69,2684,114
70,3146,156
71,3847,197
72,4702,235
73,5534,292
74,6572,329
75,7939,399
76,9330,471
77,11182,576
78,13348,694
79,15990,867
80,19217,968
81,23028,1242
