1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,14,0
8,7,0
9,8,1
10,8,1
11,9,2
12,12,1
13,11,1
14,8,0
15,12,0
16,23,2
17,27,1
18,28,1
19,20,2
20,27,2
21,34,3
22,46,2
23,54,2
24,39,5
25,77,4
26,70,10
27,108,4
28,116,9
29,132,7
30,165,13
31,192,4
32,260,12
33,275,13
34,365,16
35,441,25
36,545,26
37,565,31
38,704,42
39,851,39
40,1072,54
41,1240,68
42,1420,68
43,1741,80
44,2144,113
45,2417,131
46,2888,143
47,3393,181
48,4082,221
49,4898,254
50,5782,309
51,7075,392
52,8472,447
53,9934,521
54,12117,605
55,14547,764
56,17607,887
57,20721,1104
58,25104,1247
59,29627,1520
60,35930,1779
61,43220,2156
62,50451,2605
63,53963,2883
64,50288,2800
65,40360,2658
66,28519,2124
67,18417,1639
68,10703,1132
69,5888,767
70,3093,441
71,1589,307
72,708,168
73,356,109
74,153,45
75,82,27
76,31,9
77,13,6
78,8,3
79,0,3
80,2,0
81,0,0
