1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,5,0
8,2,0
9,3,1
10,2,0
11,1,0
12,4,1
13,3,0
14,2,2
15,4,0
16,3,1
17,5,0
18,1,2
19,3,1
20,2,0
21,1,0
22,0,0
23,0,0
24,3,0
25,2,2
26,4,0
27,1,1
28,3,0
29,1,0
30,5,1
31,7,0
32,2,0
33,10,0
34,7,1
35,6,1
36,8,0
37,6,0
38,25,2
39,24,0
40,31,2
41,43,0
42,41,2
43,48,2
44,58,4
45,48,6
46,75,2
47,65,9
48,87,7
49,121,11
50,140,8
51,186,9
52,209,11
53,269,6
54,350,15
55,328,19
56,397,27
57,498,32
58,612,44
59,679,39
60,793,49
61,948,58
62,1155,62
63,1281,66
64,1636,79
65,1952,115
66,2343,119
67,2751,138
68,3290,176
69,3712,199
70,4682,258
71,5501,299
72,6766,389
73,7660,431
74,9300,438
75,11200,573
76,13630,738
77,16253,818
78,19240,992
79,22836,1149
80,27492,1475
81,32371,1637
