1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,7,0
10,5,0
11,11,0
12,6,0
13,6,0
14,7,0
15,10,2
16,12,0
17,9,0
18,13,1
19,20,1
20,15,0
21,18,0
22,18,1
23,16,0
24,28,2
25,34,0
26,29,1
27,46,2
28,50,2
29,56,3
30,77,6
31,73,6
32,122,7
33,146,7
34,207,14
35,247,11
36,246,15
37,315,13
38,344,18
39,399,26
40,488,29
41,652,35
42,687,36
43,831,35
44,1016,54
45,1383,65
46,1541,82
47,1899,83
48,2319,108
49,2938,123
50,3525,169
51,4079,207
52,4842,240
53,5840,289
54,6890,372
55,8230,456
56,9785,524
57,11638,605
58,13813,753
59,16560,895
60,19993,1048
61,23692,1288
62,28323,1495
63,33885,1798
64,40646,2045
65,47711,2509
66,51913,2701
67,50260,2904
68,41435,2688
69,29439,2157
70,19537,1808
71,11697,1206
72,6564,781
73,3377,563
74,1650,309
75,851,200
76,377,115
77,175,45
78,65,34
79,31,17
80,12,17
81,6,5
