1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,1
11,1,0
12,3,0
13,6,0
14,5,0
15,4,0
16,3,0
17,16,0
18,9,0
19,10,0
20,24,2
21,22,2
22,25,2
23,26,2
24,51,2
25,44,2
26,54,1
27,48,4
28,72,4
29,66,3
30,87,6
31,93,11
32,112,4
33,106,6
34,143,10
35,190,12
36,206,17
37,202,17
38,282,20
39,316,21
40,390,15
41,416,36
42,521,29
43,567,33
44,679,46
45,892,43
46,982,59
47,1183,66
48,1378,61
49,1583,80
50,1874,106
51,2340,147
52,2808,147
53,3290,161
54,4035,213
55,4727,243
56,5785,303
57,6831,356
58,8494,423
59,10109,537
60,12158,620
61,14458,706
62,17250,839
63,20674,1075
64,25232,1294
65,30004,1625
66,35910,1804
67,42859,2110
68,50486,2490
69,53553,2931
70,49733,2938
71,40205,2595
72,28637,2171
73,18343,1612
74,10852,1195
75,5938,703
76,3095,485
77,1563,286
78,703,180
79,329,105
80,147,58
81,53,29
