1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,8,0
15,8,0
16,13,0
17,7,0
18,14,0
19,22,0
20,28,3
21,35,1
22,34,2
23,36,0
24,42,1
25,55,3
26,52,9
27,65,2
28,83,5
29,98,9
30,87,8
31,113,7
32,165,8
33,202,15
34,215,16
35,289,13
36,328,17
37,342,14
38,470,18
39,590,36
40,688,26
41,849,44
42,966,45
43,1153,60
44,1367,66
45,1727,94
46,2086,111
47,2436,123
48,2888,154
49,3330,166
50,3881,228
51,4667,245
52,5876,303
53,6878,354
54,8177,419
55,9914,520
56,12007,645
57,14219,701
58,16980,833
59,19975,1040
60,24128,1231
61,28758,1543
62,34142,1788
63,40947,2168
64,48115,2504
65,51272,2801
66,48467,2783
67,38894,2625
68,28522,2185
69,18394,1685
70,10767,1169
71,6140,806
72,3052,475
73,1511,302
74,736,173
75,360,94
76,146,57
77,55,23
78,33,22
79,13,11
80,3,6
81,3,3
