1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,3,0
15,1,1
16,0,0
17,0,0
18,3,0
19,1,1
20,0,0
21,0,0
22,4,0
23,7,0
24,5,0
25,3,0
26,8,0
27,5,1
28,12,1
29,11,0
30,18,0
31,18,0
32,25,1
33,27,0
34,28,1
35,39,2
36,37,3
37,62,3
38,54,4
39,60,4
40,63,4
41,67,5
42,87,2
43,130,3
44,140,9
45,188,6
46,193,12
47,239,8
48,240,17
49,332,17
50,414,22
51,469,26
52,543,28
53,580,43
54,818,37
55,954,46
56,1214,56
57,1423,63
58,1805,77
59,2071,108
60,2509,110
61,3028,178
62,3685,167
63,4330,193
64,5170,269
65,6086,341
66,7327,372
67,8732,449
68,10342,543
69,12610,670
70,15158,785
71,18215,964
72,22042,1132
73,25991,1318
74,31112,1587
75,37313,1928
76,44702,2350
77,53132,2791
78,62559,3239
79,67205,3712
80,63115,3610
81,51473,3426
