1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,0
9,2,0
10,6,0
11,12,0
12,15,1
13,18,0
14,20,0
15,26,2
16,37,1
17,62,3
18,61,5
19,64,4
20,87,5
21,114,1
22,124,3
23,176,4
24,192,11
25,229,11
26,278,18
27,325,12
28,400,15
29,431,25
30,517,35
31,630,37
32,796,52
33,999,54
34,1218,54
35,1419,74
36,1644,81
37,2015,113
38,2416,116
39,2874,150
40,3221,180
41,4066,176
42,4846,262
43,5793,284
44,6719,364
45,7990,448
46,9607,520
47,11701,586
48,13904,722
49,16447,857
50,19618,1030
51,23348,1192
52,28002,1466
53,33700,1751
54,40037,2103
55,47215,2415
56,51702,2828
57,50182,2901
58,42321,2615
59,31006,2282
60,20421,1817
61,12321,1237
62,7036,844
63,3589,494
64,1835,345
65,912,177
66,403,110
67,194,60
68,84,33
69,42,21
70,15,8
71,4,5
72,3,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
