1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,3,0
12,3,1
13,3,0
14,4,0
15,5,1
16,3,0
17,11,0
18,9,0
19,15,0
20,19,0
21,13,0
22,24,3
23,32,5
24,40,3
25,65,3
26,78,1
27,118,7
28,127,4
29,140,9
30,172,8
31,218,9
32,267,10
33,324,13
34,413,20
35,568,24
36,669,24
37,778,26
38,1035,41
39,1276,60
40,1462,61
41,1739,81
42,1989,115
43,2415,123
44,2816,161
45,3467,171
46,4104,208
47,4716,254
48,5713,305
49,7058,386
50,8419,417
51,9909,491
52,11951,564
53,14248,725
54,17296,906
55,20607,1073
56,24533,1296
57,29817,1505
58,35402,1901
59,42076,2166
60,49728,2475
61,53389,2900
62,50178,2945
63,41109,2768
64,29781,2138
65,18961,1683
66,11327,1204
67,6340,785
68,3337,500
69,1636,300
70,794,152
71,366,119
72,164,62
73,70,40
74,38,14
75,20,11
76,6,2
77,1,3
78,0,1
79,0,0
80,1,0
81,0,0
