1,1,0
2,0,0
3,3,0
4,5,0
5,9,0
6,12,0
7,17,1
8,10,1
9,11,0
10,16,3
11,14,2
12,18,1
13,8,2
14,17,2
15,14,0
16,21,3
17,26,3
18,31,2
19,29,0
20,26,3
21,47,1
22,49,3
23,65,0
24,71,5
25,83,2
26,86,5
27,137,1
28,142,5
29,193,7
30,210,19
31,252,8
32,307,16
33,279,14
34,365,27
35,411,24
36,517,39
37,661,39
38,724,32
39,886,47
40,975,70
41,1143,72
42,1459,86
43,1663,77
44,1964,111
45,2423,114
46,2851,146
47,3339,166
48,4012,218
49,4615,243
50,5589,309
51,6703,337
52,7892,395
53,9535,501
54,11404,592
55,13888,741
56,16344,855
57,19496,1002
58,23330,1186
59,27883,1453
60,33064,1712
61,39523,2007
62,46461,2410
63,51736,2818
64,49781,2913
65,42086,2677
66,30839,2304
67,20428,1772
68,12415,1250
69,6905,812
70,3664,497
71,1865,338
72,880,239
73,449,99
74,205,53
75,77,41
76,36,20
77,14,13
78,7,2
79,3,5
80,0,1
81,0,2
