1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,2,0
12,7,0
13,5,0
14,9,0
15,8,0
16,20,2
17,22,1
18,35,1
19,40,0
20,33,2
21,49,1
22,54,1
23,68,4
24,55,2
25,91,4
26,127,10
27,124,5
28,151,7
29,175,10
30,227,12
31,252,20
32,285,21
33,369,20
34,419,22
35,508,41
36,575,28
37,714,36
38,863,46
39,1044,52
40,1299,66
41,1558,79
42,1859,96
43,2270,108
44,2693,131
45,3188,166
46,3868,224
47,4488,207
48,5368,250
49,6472,342
50,7706,390
51,9309,476
52,11159,567
53,13503,715
54,15947,802
55,18787,963
56,22834,1126
57,26823,1449
58,32398,1649
59,38658,2029
60,46187,2383
61,51955,2766
62,52054,2837
63,45132,2763
64,34232,2338
65,22802,1852
66,14279,1339
67,8092,892
68,4207,575
69,2274,367
70,1021,254
71,511,112
72,208,69
73,107,36
74,35,22
75,20,10
76,10,3
77,1,9
78,0,0
79,0,0
80,0,0
81,0,0
