1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,1
13,0,0
14,1,0
15,5,1
16,4,0
17,6,0
18,9,0
19,17,0
20,12,1
21,18,1
22,26,0
23,19,2
24,19,1
25,17,3
26,29,4
27,29,3
28,40,2
29,29,5
30,39,1
31,50,6
32,64,5
33,47,5
34,61,8
35,59,3
36,84,9
37,96,9
38,134,8
39,144,8
40,144,9
41,203,13
42,274,10
43,298,9
44,333,15
45,390,23
46,454,22
47,584,36
48,676,38
49,825,46
50,950,51
51,1183,58
52,1307,60
53,1626,80
54,1941,99
55,2300,126
56,2846,154
57,3436,177
58,4007,186
59,4720,256
60,5888,280
61,6907,335
62,7922,433
63,9492,550
64,11302,605
65,13255,757
66,16175,935
67,19081,984
68,23111,1152
69,27317,1454
70,32772,1718
71,38861,2080
72,45717,2479
73,51808,2723
74,50542,2955
75,42949,2731
76,31573,2325
77,21087,1769
78,12940,1278
79,7322,804
80,3766,568
81,1967,344
