1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,2,0
8,4,1
9,3,0
10,6,0
11,9,0
12,19,0
13,27,1
14,24,1
15,49,1
16,50,2
17,65,5
18,85,2
19,115,2
20,153,3
21,196,7
22,202,10
23,282,14
24,341,14
25,418,20
26,423,17
27,572,33
28,748,28
29,818,36
30,951,40
31,1166,57
32,1356,74
33,1610,55
34,1887,112
35,2282,141
36,2726,138
37,3199,189
38,4043,202
39,4548,215
40,5532,278
41,6391,363
42,7673,393
43,9129,470
44,11153,571
45,13137,672
46,15682,794
47,18751,975
48,22284,1142
49,26946,1447
50,31943,1753
51,38051,1940
52,45697,2306
53,51619,2718
54,52198,2898
55,45848,2795
56,34588,2427
57,23815,2005
58,14558,1380
59,8340,966
60,4371,612
61,2336,367
62,1138,228
63,520,145
64,250,79
65,105,47
66,39,23
67,16,8
68,9,2
69,3,5
70,2,2
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
