1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,3,0
8,1,0
9,3,2
10,3,1
11,0,0
12,0,0
13,3,0
14,0,0
15,0,0
16,3,0
17,6,1
18,1,0
19,1,1
20,2,0
21,4,0
22,3,1
23,1,0
24,1,0
25,1,1
26,6,0
27,10,1
28,14,1
29,15,0
30,20,1
31,31,0
32,27,1
33,38,3
34,56,2
35,43,2
36,67,2
37,63,3
38,63,7
39,82,6
40,94,5
41,123,6
42,177,9
43,217,9
44,269,11
45,323,10
46,389,16
47,435,22
48,537,25
49,676,31
50,808,35
51,928,51
52,1039,66
53,1321,72
54,1610,88
55,1925,101
56,2292,114
57,2669,172
58,3190,175
59,3912,201
60,4836,265
61,5739,277
62,6812,337
63,8295,424
64,9832,510
65,11870,584
66,14323,716
67,16947,920
68,20003,1049
69,24117,1229
70,28641,1477
71,34116,1740
72,41033,2111
73,48366,2505
74,54079,2898
75,52099,2954
76,43533,2866
77,32593,2336
78,21489,1866
79,12891,1303
80,7332,893
81,3812,547
