1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,4,0
8,1,0
9,5,1
10,0,0
11,2,0
12,5,0
13,1,0
14,6,1
15,5,1
16,7,0
17,9,1
18,13,1
19,12,0
20,9,0
21,12,1
22,9,3
23,15,2
24,21,2
25,29,2
26,18,5
27,20,0
28,35,3
29,58,1
30,43,2
31,63,3
32,74,2
33,66,8
34,74,4
35,75,5
36,112,5
37,117,7
38,149,9
39,186,12
40,205,7
41,284,8
42,309,16
43,380,14
44,462,20
45,565,27
46,616,41
47,821,32
48,924,54
49,1082,62
50,1313,80
51,1565,71
52,1942,102
53,2365,94
54,2827,155
55,3487,189
56,4248,187
57,4878,256
58,5901,299
59,7094,367
60,8344,443
61,10105,515
62,12046,630
63,13972,709
64,16689,929
65,19674,1018
66,23989,1305
67,28590,1549
68,34084,1765
69,40865,2095
70,47834,2529
71,52398,2791
72,50255,2827
73,41206,2744
74,29997,2107
75,19906,1788
76,11580,1232
77,6553,855
78,3518,510
79,1755,345
80,813,202
81,387,114
