1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,5,0
10,15,1
11,28,0
12,20,1
13,18,1
14,25,0
15,32,0
16,40,2
17,44,1
18,67,1
19,66,4
20,92,5
21,118,7
22,149,9
23,193,12
24,218,7
25,279,13
26,334,10
27,409,12
28,498,19
29,559,31
30,655,38
31,832,47
32,1033,54
33,1234,56
34,1481,69
35,1853,93
36,2051,93
37,2546,131
38,2963,138
39,3529,174
40,4301,232
41,5105,250
42,6030,307
43,7130,370
44,8661,458
45,10010,534
46,11846,658
47,14512,781
48,17139,898
49,20633,1092
50,24615,1273
51,29259,1551
52,35108,1829
53,42300,2233
54,48797,2489
55,52322,2856
56,48276,2816
57,38829,2565
58,27225,2088
59,17575,1602
60,10162,1122
61,5585,719
62,2892,463
63,1453,280
64,735,146
65,304,88
66,143,55
67,54,29
68,21,11
69,10,6
70,2,4
71,1,1
72,0,1
73,0,1
74,0,0
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
