1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,1
19,2,0
20,7,0
21,2,0
22,5,0
23,3,0
24,5,0
25,1,0
26,5,1
27,7,0
28,1,0
29,6,0
30,14,2
31,18,0
32,28,0
33,22,0
34,41,1
35,44,0
36,64,5
37,62,3
38,82,1
39,117,4
40,151,9
41,150,10
42,186,8
43,214,15
44,259,12
45,317,10
46,440,19
47,523,25
48,596,30
49,654,35
50,841,49
51,1054,45
52,1201,59
53,1438,81
54,1684,72
55,2042,111
56,2568,148
57,2929,130
58,3634,170
59,4205,236
60,5025,253
61,6113,303
62,7519,350
63,8939,429
64,10723,522
65,12816,691
66,15135,767
67,18218,966
68,21556,1133
69,25874,1375
70,30836,1571
71,36993,1915
72,44220,2272
73,51368,2670
74,54334,2893
75,49018,2947
76,39089,2661
77,27264,2032
78,17330,1588
79,10117,1059
80,5497,756
81,2908,445
