1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,6,0
7,2,0
8,2,0
9,5,1
10,10,0
11,9,0
12,17,0
13,9,0
14,18,0
15,10,1
16,14,1
17,11,0
18,8,3
19,22,0
20,28,1
21,25,4
22,31,3
23,38,3
24,54,0
25,50,9
26,70,4
27,57,12
28,66,7
29,71,5
30,86,5
31,120,9
32,127,8
33,168,4
34,207,12
35,217,10
36,271,12
37,297,12
38,388,22
39,474,19
40,567,38
41,662,38
42,798,33
43,898,42
44,1108,54
45,1372,70
46,1609,104
47,1952,100
48,2347,117
49,2875,166
50,3441,168
51,4020,203
52,4822,246
53,5975,296
54,6929,359
55,8308,445
56,9953,517
57,11858,586
58,14286,758
59,17061,877
60,20096,1041
61,24386,1322
62,29052,1573
63,34259,1825
64,41620,2155
65,48552,2628
66,52572,2850
67,49454,2905
68,40221,2534
69,29082,2143
70,18638,1628
71,10956,1167
72,6296,745
73,3237,472
74,1580,318
75,765,183
76,370,103
77,148,55
78,80,32
79,32,23
80,18,12
81,5,4
