1,1,0
2,0,0
3,2,0
4,5,0
5,3,0
6,6,0
7,6,1
8,2,0
9,4,0
10,4,0
11,3,0
12,5,1
13,4,2
14,6,0
15,13,1
16,15,0
17,16,0
18,30,1
19,26,1
20,44,2
21,53,0
22,72,5
23,97,6
24,105,3
25,140,4
26,204,7
27,277,8
28,259,6
29,285,15
30,313,13
31,392,24
32,409,29
33,514,23
34,634,42
35,738,40
36,825,53
37,978,65
38,1169,67
39,1384,76
40,1801,99
41,2083,112
42,2465,117
43,2927,153
44,3559,162
45,4323,212
46,5317,245
47,6079,359
48,7183,373
49,8988,455
50,10661,505
51,12547,648
52,14973,707
53,18135,889
54,21652,1132
55,25813,1362
56,31321,1612
57,37636,1868
58,44571,2207
59,51404,2711
60,53591,2955
61,48213,2896
62,37591,2594
63,25789,1978
64,16674,1553
65,9616,1078
66,5263,743
67,2765,422
68,1333,288
69,660,165
70,307,86
71,112,47
72,35,27
73,24,13
74,12,8
75,2,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
