1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,4,0
10,14,0
11,10,0
12,9,0
13,9,2
14,12,1
15,11,0
16,25,1
17,30,2
18,38,1
19,45,1
20,51,2
21,62,5
22,66,3
23,56,5
24,75,10
25,103,6
26,99,5
27,144,6
28,179,13
29,238,12
30,319,13
31,368,18
32,450,25
33,576,21
34,657,27
35,764,43
36,1021,51
37,1166,54
38,1399,63
39,1818,92
40,2151,99
41,2363,131
42,2777,149
43,3239,177
44,3896,197
45,4714,244
46,5516,323
47,6814,373
48,8114,395
49,9503,479
50,11384,577
51,13694,669
52,16112,840
53,19430,1022
54,23164,1228
55,27645,1438
56,33390,1699
57,39867,2213
58,47313,2429
59,51928,2802
60,50415,2820
61,42086,2732
62,30873,2250
63,20314,1722
64,12385,1244
65,6819,878
66,3663,562
67,1849,284
68,879,195
69,407,88
70,185,68
71,74,34
72,38,26
73,8,14
74,8,8
75,4,3
76,1,4
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
