1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,5,0
15,0,0
16,0,0
17,0,1
18,1,0
19,2,0
20,2,1
21,3,0
22,4,0
23,6,1
24,10,2
25,12,1
26,8,0
27,14,2
28,20,0
29,24,1
30,16,1
31,28,0
32,33,0
33,31,4
34,51,2
35,51,1
36,74,4
37,89,8
38,123,3
39,129,5
40,152,4
41,147,4
42,195,11
43,250,13
44,267,13
45,298,15
46,373,21
47,458,19
48,606,19
49,654,41
50,851,42
51,1024,34
52,1232,54
53,1437,76
54,1699,70
55,2118,109
56,2495,106
57,2924,124
58,3725,181
59,4392,223
60,5255,289
61,6295,278
62,7500,390
63,9089,436
64,10770,549
65,12494,692
66,14985,783
67,17866,956
68,21558,1138
69,25558,1386
70,30867,1600
71,36778,1920
72,44432,2198
73,51084,2681
74,54255,2916
75,49472,2960
76,39543,2568
77,27508,2182
78,17580,1580
79,10168,1151
80,5662,732
81,2911,462
