1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,0,0
9,6,0
10,6,0
11,7,0
12,6,0
13,11,1
14,16,0
15,29,0
16,28,1
17,28,4
18,32,3
19,44,4
20,54,8
21,45,4
22,71,5
23,74,4
24,83,4
25,106,9
26,130,3
27,162,5
28,181,3
29,218,11
30,266,14
31,352,12
32,394,11
33,453,22
34,560,40
35,659,30
36,734,43
37,834,52
38,1006,61
39,1142,51
40,1337,81
41,1543,79
42,1875,121
43,2177,128
44,2534,171
45,3289,177
46,3922,195
47,4585,236
48,5480,265
49,6606,350
50,7596,413
51,9370,488
52,11031,577
53,13026,730
54,15907,797
55,19157,936
56,22778,1218
57,27392,1462
58,32577,1649
59,39086,1931
60,46392,2405
61,51383,2810
62,50298,2875
63,42509,2680
64,31753,2343
65,21147,1783
66,12669,1318
67,7200,856
68,3680,542
69,1924,352
70,909,212
71,448,126
72,210,59
73,106,33
74,39,24
75,21,11
76,5,3
77,2,2
78,0,4
79,0,0
80,0,0
81,0,0
