1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,7,0
8,10,0
9,8,0
10,15,1
11,16,0
12,22,3
13,12,3
14,19,0
15,29,0
16,40,2
17,26,2
18,44,1
19,55,3
20,56,3
21,68,3
22,83,5
23,98,3
24,135,9
25,142,6
26,162,13
27,213,11
28,231,14
29,258,16
30,318,13
31,361,25
32,409,28
33,516,28
34,620,47
35,754,48
36,880,50
37,1074,57
38,1250,74
39,1445,73
40,1902,86
41,2221,114
42,2620,142
43,3136,148
44,3792,181
45,4563,219
46,5503,273
47,6565,352
48,7808,421
49,9409,486
50,11345,575
51,13410,677
52,16348,821
53,19676,937
54,23545,1196
55,28805,1443
56,34209,1708
57,40854,2039
58,48684,2390
59,53634,2903
60,52177,2970
61,43438,2690
62,32035,2287
63,21240,1804
64,12721,1288
65,7206,847
66,3757,544
67,1909,346
68,877,215
69,410,91
70,198,66
71,81,47
72,34,21
73,11,13
74,3,8
75,0,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
