1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,4,0
8,3,0
9,4,0
10,3,0
11,3,1
12,6,0
13,14,2
14,24,0
15,40,0
16,39,0
17,63,0
18,56,1
19,71,5
20,67,1
21,96,3
22,126,9
23,163,5
24,203,7
25,249,5
26,312,14
27,321,17
28,434,21
29,508,25
30,636,27
31,670,43
32,791,39
33,944,45
34,1134,72
35,1338,70
36,1437,92
37,1842,99
38,2241,106
39,2653,141
40,3278,145
41,3933,189
42,4586,229
43,5634,254
44,6738,333
45,7931,416
46,9497,488
47,11153,587
48,13608,705
49,16272,872
50,19402,941
51,23234,1247
52,28282,1419
53,33346,1693
54,39744,2090
55,46955,2433
56,52221,2749
57,50388,2968
58,42383,2762
59,31331,2339
60,20369,1738
61,12298,1193
62,7020,814
63,3726,525
64,1788,313
65,924,180
66,420,129
67,203,74
68,71,31
69,29,15
70,14,6
71,8,4
72,1,2
73,0,2
74,0,1
75,0,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
