1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,12,1
12,8,2
13,14,0
14,10,0
15,19,1
16,28,0
17,31,0
18,44,3
19,49,1
20,47,4
21,58,4
22,61,4
23,62,4
24,81,2
25,97,4
26,118,11
27,161,6
28,182,5
29,203,10
30,235,18
31,299,14
32,359,23
33,425,19
34,537,25
35,663,33
36,740,49
37,898,47
38,1023,45
39,1262,61
40,1577,89
41,1742,92
42,2119,128
43,2516,124
44,2909,178
45,3555,153
46,4140,223
47,4890,268
48,6071,359
49,7221,347
50,8587,448
51,10374,538
52,12449,634
53,14662,744
54,17648,882
55,21033,1115
56,24890,1322
57,29939,1649
58,35673,1852
59,42726,2149
60,49861,2559
61,52813,2909
62,48289,2816
63,37987,2481
64,26869,2156
65,16973,1589
66,10046,1097
67,5386,749
68,2865,435
69,1413,278
70,705,151
71,303,86
72,115,47
73,42,26
74,29,17
75,5,6
76,2,5
77,4,1
78,1,0
79,0,0
80,0,0
81,0,0
