1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,2,0
11,1,0
12,2,0
13,4,0
14,5,0
15,3,0
16,5,0
17,11,0
18,14,1
19,9,0
20,14,1
21,35,2
22,20,0
23,26,5
24,24,0
25,33,2
26,41,3
27,53,4
28,69,1
29,70,3
30,99,4
31,108,3
32,149,5
33,147,6
34,175,7
35,237,9
36,310,17
37,343,14
38,423,25
39,487,23
40,557,23
41,684,33
42,881,42
43,1016,61
44,1218,64
45,1566,70
46,1761,81
47,2005,103
48,2528,131
49,3023,141
50,3551,188
51,4248,200
52,5010,253
53,5885,372
54,6926,315
55,8379,454
56,10095,532
57,12101,668
58,14546,761
59,17285,884
60,20949,1038
61,24911,1293
62,29420,1576
63,35927,1810
64,42546,2198
65,49210,2538
66,52077,2822
67,47619,2883
68,37919,2616
69,26779,2106
70,16834,1550
71,9902,1071
72,5361,719
73,2803,458
74,1429,301
75,630,152
76,275,85
77,149,48
78,53,17
79,30,14
80,20,11
81,3,6
