1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,1,0
17,1,0
18,0,0
19,2,1
20,5,0
21,1,0
22,2,0
23,9,0
24,5,0
25,13,0
26,9,1
27,11,0
28,14,1
29,19,1
30,20,2
31,26,0
32,29,3
33,40,2
34,51,2
35,59,5
36,63,3
37,90,4
38,66,5
39,67,1
40,76,13
41,94,4
42,148,10
43,122,8
44,156,14
45,204,14
46,223,11
47,281,12
48,353,18
49,425,21
50,502,37
51,595,28
52,718,33
53,824,44
54,1039,60
55,1252,64
56,1571,76
57,1805,92
58,2141,120
59,2527,159
60,3045,156
61,3506,189
62,4209,258
63,4879,266
64,5694,335
65,6887,346
66,8362,447
67,10012,534
68,11699,593
69,13804,742
70,17024,846
71,20227,1039
72,24351,1243
73,29101,1475
74,34638,1800
75,41315,2137
76,49609,2581
77,57485,2980
78,61039,3437
79,55333,3328
80,44422,2881
81,31002,2341
