1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,10,0
7,3,0
8,11,0
9,16,0
10,20,1
11,18,0
12,21,1
13,22,1
14,27,2
15,36,1
16,55,5
17,51,3
18,50,5
19,63,5
20,79,7
21,94,5
22,109,7
23,124,7
24,132,8
25,180,6
26,183,12
27,220,9
28,289,22
29,350,18
30,357,16
31,404,25
32,498,23
33,596,43
34,710,38
35,923,43
36,1066,68
37,1199,64
38,1362,77
39,1737,111
40,1988,112
41,2405,129
42,3011,155
43,3555,186
44,4265,233
45,5211,260
46,6155,297
47,7411,373
48,9017,429
49,10733,515
50,12797,693
51,15275,794
52,18408,911
53,22211,1147
54,26560,1361
55,31685,1656
56,37767,1920
57,44811,2405
58,51356,2640
59,51632,2934
60,44560,2787
61,33880,2374
62,23220,1977
63,14604,1443
64,8057,987
65,4520,598
66,2339,391
67,1112,230
68,489,114
69,233,83
70,92,43
71,39,15
72,25,12
73,10,2
74,3,4
75,4,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
