1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,9,0
8,4,0
9,5,0
10,11,0
11,20,1
12,12,0
13,19,1
14,19,1
15,14,2
16,19,2
17,24,0
18,32,1
19,55,3
20,48,3
21,64,1
22,110,4
23,128,7
24,158,9
25,197,10
26,222,14
27,251,12
28,315,19
29,333,20
30,426,26
31,525,22
32,614,45
33,770,27
34,1011,50
35,1181,42
36,1392,56
37,1510,97
38,1993,106
39,2425,111
40,2920,141
41,3412,155
42,3923,195
43,4726,237
44,5611,298
45,6585,374
46,8074,395
47,9491,510
48,11353,584
49,13491,681
50,16297,888
51,19326,1046
52,23058,1232
53,27632,1437
54,32740,1704
55,39344,1934
56,46536,2473
57,51725,2713
58,50696,3013
59,43474,2815
60,31753,2273
61,21141,1795
62,13000,1287
63,7267,919
64,3776,556
65,1900,373
66,1016,206
67,487,108
68,205,57
69,93,34
70,34,16
71,14,7
72,7,5
73,4,3
74,0,1
75,0,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
