1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,1,0
9,9,0
10,9,0
11,5,0
12,12,0
13,17,0
14,13,0
15,25,1
16,30,1
17,32,0
18,38,1
19,39,3
20,39,4
21,45,4
22,60,2
23,83,4
24,79,8
25,104,5
26,124,4
27,175,5
28,141,10
29,218,14
30,289,9
31,343,19
32,441,25
33,444,19
34,542,24
35,698,46
36,747,41
37,947,44
38,1071,56
39,1314,71
40,1530,74
41,1820,98
42,2141,109
43,2651,134
44,3028,149
45,3597,185
46,4266,270
47,5100,279
48,5957,325
49,6946,386
50,8627,480
51,10460,535
52,12519,661
53,14953,727
54,17989,955
55,21312,1096
56,25764,1308
57,30613,1531
58,36755,1841
59,43971,2286
60,50867,2639
61,53212,2852
62,47431,2853
63,37390,2473
64,25846,2044
65,16393,1416
66,9463,1014
67,5223,688
68,2668,449
69,1366,269
70,617,142
71,282,76
72,118,56
73,42,23
74,24,14
75,10,12
76,7,4
77,3,2
78,0,0
79,0,0
80,1,0
81,0,0
