1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,7,0
8,7,0
9,16,1
10,11,0
11,7,0
12,15,0
13,15,3
14,15,0
15,18,1
16,11,1
17,28,1
18,28,1
19,39,1
20,51,3
21,72,2
22,101,3
23,106,5
24,119,7
25,171,12
26,209,10
27,249,16
28,285,13
29,382,15
30,377,24
31,529,35
32,675,36
33,753,43
34,914,44
35,1100,60
36,1268,66
37,1610,80
38,1833,77
39,2176,99
40,2566,123
41,2876,170
42,3510,176
43,4261,250
44,5116,297
45,6294,297
46,7535,384
47,9139,451
48,11096,572
49,13143,647
50,15937,808
51,19189,974
52,22760,1123
53,27661,1445
54,33166,1735
55,39280,2014
56,46607,2482
57,53424,2779
58,52401,2921
59,45330,2733
60,33933,2457
61,22620,1915
62,13876,1456
63,7924,906
64,4220,607
65,2159,373
66,1062,240
67,492,113
68,225,80
69,109,35
70,46,27
71,25,11
72,6,4
73,0,2
74,1,3
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
