1,1,0
2,0,0
3,1,0
4,0,0
5,7,1
6,7,0
7,13,0
8,16,1
9,11,0
10,14,0
11,22,1
12,20,1
13,37,2
14,39,2
15,42,3
16,59,3
17,94,4
18,109,4
19,115,4
20,141,3
21,188,10
22,259,10
23,279,16
24,349,13
25,417,20
26,562,32
27,589,24
28,666,34
29,844,42
30,975,44
31,1273,62
32,1457,77
33,1812,99
34,2052,100
35,2396,123
36,2894,162
37,3353,178
38,4163,206
39,4911,253
40,6039,315
41,7089,361
42,8553,410
43,10100,523
44,12071,637
45,14563,721
46,17485,920
47,20954,1063
48,24755,1273
49,29513,1589
50,35454,1937
51,42124,2139
52,49358,2600
53,52833,2893
54,49420,2814
55,39473,2610
56,28111,2164
57,18121,1565
58,10696,1146
59,5675,750
60,3041,489
61,1489,298
62,769,169
63,329,96
64,164,57
65,55,35
66,29,8
67,10,10
68,1,3
69,3,0
70,1,2
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
