1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,9,0
8,9,0
9,8,1
10,15,0
11,14,1
12,20,0
13,17,0
14,23,1
15,26,0
16,36,2
17,50,0
18,46,2
19,37,2
20,49,1
21,72,8
22,62,5
23,94,3
24,99,8
25,134,8
26,179,12
27,188,8
28,229,12
29,236,14
30,305,16
31,369,27
32,392,18
33,541,28
34,603,36
35,774,40
36,827,46
37,1038,49
38,1199,59
39,1489,71
40,1715,83
41,2083,110
42,2492,135
43,2871,133
44,3453,221
45,4177,216
46,5251,274
47,6320,325
48,7547,367
49,8977,398
50,10623,552
51,12569,673
52,15006,800
53,17908,938
54,21563,1144
55,25823,1391
56,30687,1634
57,36472,1888
58,43326,2339
59,49971,2625
60,51056,2827
61,45026,2807
62,34983,2457
63,24044,1956
64,14918,1438
65,8766,1002
66,4630,605
67,2432,369
68,1247,260
69,584,148
70,267,68
71,116,43
72,46,28
73,24,12
74,11,13
75,4,2
76,1,2
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
