1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,5,0
7,2,0
8,5,0
9,3,0
10,8,1
11,4,0
12,7,2
13,10,1
14,16,0
15,15,0
16,20,1
17,31,2
18,30,0
19,34,1
20,34,4
21,39,7
22,50,3
23,46,4
24,51,8
25,69,5
26,74,2
27,80,7
28,104,6
29,108,5
30,149,13
31,178,13
32,192,12
33,240,14
34,288,15
35,324,11
36,366,22
37,437,22
38,467,33
39,666,42
40,707,34
41,827,40
42,993,55
43,1077,87
44,1310,86
45,1500,80
46,1784,120
47,2132,132
48,2564,155
49,3064,146
50,3689,184
51,4373,231
52,5327,275
53,6406,338
54,7664,415
55,9165,478
56,10900,534
57,12937,647
58,15607,816
59,18684,925
60,22440,1126
61,26787,1353
62,31928,1648
63,38112,1972
64,45249,2325
65,51317,2732
66,52434,2860
67,45762,2820
68,34981,2539
69,23530,1953
70,14489,1461
71,8404,950
72,4550,631
73,2223,340
74,1115,222
75,517,131
76,270,95
77,106,34
78,45,19
79,19,10
80,8,6
81,4,2
