1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,11,0
7,13,0
8,10,0
9,9,1
10,14,3
11,27,0
12,30,0
13,32,0
14,40,0
15,40,1
16,60,4
17,63,5
18,77,4
19,118,3
20,139,5
21,155,5
22,214,12
23,238,11
24,280,13
25,373,15
26,410,22
27,490,25
28,576,31
29,719,44
30,825,47
31,1039,48
32,1279,51
33,1516,70
34,1837,97
35,2204,118
36,2723,156
37,3139,178
38,3783,201
39,4443,253
40,5353,307
41,6699,348
42,7548,400
43,9138,465
44,11061,544
45,12996,648
46,15732,814
47,18900,997
48,22642,1189
49,27147,1404
50,32795,1686
51,38861,2004
52,46769,2336
53,52623,2755
54,52010,2965
55,44764,2712
56,33811,2391
57,22938,1887
58,14122,1440
59,8087,972
60,4231,610
61,2156,389
62,1065,220
63,486,135
64,229,81
65,111,40
66,50,19
67,14,17
68,6,12
69,1,3
70,1,1
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
