1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,4,0
9,1,0
10,7,0
11,8,0
12,11,0
13,9,2
14,5,0
15,16,0
16,31,2
17,43,0
18,52,4
19,46,1
20,60,1
21,73,2
22,80,2
23,123,4
24,125,9
25,195,13
26,190,13
27,248,11
28,290,16
29,420,25
30,430,19
31,531,17
32,627,37
33,718,46
34,919,38
35,1126,52
36,1290,52
37,1573,87
38,1907,86
39,2291,110
40,2786,133
41,3363,144
42,4076,216
43,4819,238
44,5656,297
45,6968,399
46,8239,460
47,9788,486
48,11731,531
49,14169,729
50,16965,905
51,20071,1057
52,23892,1247
53,29089,1559
54,34686,1918
55,40921,2078
56,48154,2581
57,52322,2874
58,48493,2852
59,39631,2593
60,28452,2126
61,18177,1694
62,10905,1156
63,6006,717
64,3176,488
65,1584,297
66,782,190
67,360,82
68,139,55
69,66,32
70,25,15
71,8,6
72,8,4
73,1,1
74,2,0
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
