1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,1
15,0,0
16,3,0
17,3,0
18,0,0
19,4,0
20,3,0
21,7,0
22,4,0
23,5,2
24,9,1
25,9,1
26,10,0
27,9,1
28,14,0
29,13,2
30,12,1
31,12,1
32,15,2
33,13,1
34,18,1
35,23,1
36,31,1
37,27,2
38,30,3
39,34,3
40,79,6
41,98,5
42,132,3
43,164,3
44,181,5
45,246,8
46,296,13
47,354,18
48,398,20
49,524,23
50,591,31
51,682,36
52,752,45
53,875,45
54,1155,59
55,1363,74
56,1497,79
57,1806,105
58,2207,112
59,2591,127
60,3194,161
61,3826,224
62,4603,233
63,5553,319
64,6638,350
65,7808,385
66,9139,499
67,11164,609
68,13565,694
69,16043,839
70,19604,1002
71,23206,1178
72,28039,1390
73,33720,1732
74,40363,1924
75,48459,2456
76,56052,2863
77,59025,3351
78,54328,3160
79,43010,2923
80,30489,2242
81,19344,1682
