1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,2,0
10,2,0
11,0,1
12,3,0
13,2,0
14,4,0
15,3,0
16,4,1
17,3,0
18,12,0
19,11,0
20,9,0
21,7,0
22,16,3
23,25,1
24,19,2
25,12,2
26,28,3
27,29,1
28,23,0
29,37,3
30,46,3
31,40,3
32,52,3
33,54,4
34,62,1
35,61,8
36,75,8
37,111,4
38,130,6
39,144,6
40,195,10
41,224,14
42,281,10
43,276,18
44,367,19
45,465,32
46,526,29
47,662,32
48,782,45
49,986,47
50,1097,60
51,1461,58
52,1585,94
53,1918,76
54,2323,139
55,2892,146
56,3359,191
57,4191,195
58,4966,257
59,5914,289
60,6921,353
61,8402,403
62,10196,513
63,12140,618
64,14517,699
65,17344,901
66,20829,1097
67,25342,1279
68,30497,1504
69,36321,1799
70,43171,2167
71,50763,2680
72,54098,2905
73,49698,3058
74,39713,2633
75,28369,2134
76,18131,1660
77,10582,1189
78,5845,794
79,3091,474
80,1494,292
81,686,183
