1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,4,0
8,4,0
9,4,0
10,4,0
11,9,1
12,7,0
13,12,1
14,13,0
15,5,1
16,11,1
17,11,1
18,8,3
19,6,1
20,8,0
21,11,2
22,8,2
23,26,1
24,26,0
25,24,2
26,31,1
27,41,1
28,67,4
29,82,4
30,81,2
31,106,4
32,131,1
33,112,11
34,123,10
35,187,12
36,218,12
37,245,16
38,328,17
39,357,17
40,409,19
41,462,35
42,533,33
43,604,43
44,669,61
45,852,56
46,1000,50
47,1197,67
48,1391,88
49,1727,88
50,2070,120
51,2536,142
52,2896,168
53,3419,192
54,4130,220
55,4901,250
56,6075,319
57,7225,393
58,8560,469
59,10278,510
60,12351,663
61,14724,765
62,17564,897
63,21253,1082
64,25376,1295
65,30134,1593
66,36492,1878
67,43732,2272
68,50974,2630
69,53655,2824
70,49325,2910
71,38813,2544
72,27242,2035
73,17476,1567
74,10056,1046
75,5681,733
76,2800,458
77,1447,267
78,693,142
79,309,75
80,134,50
81,61,27
