1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,9,0
8,3,0
9,3,0
10,7,0
11,12,0
12,17,2
13,16,0
14,16,1
15,37,0
16,23,2
17,32,1
18,44,2
19,46,6
20,64,3
21,74,4
22,94,5
23,97,5
24,96,7
25,100,3
26,146,9
27,174,12
28,196,14
29,216,15
30,269,18
31,330,12
32,396,16
33,461,30
34,541,33
35,612,41
36,748,57
37,837,47
38,1006,61
39,1192,74
40,1419,78
41,1729,95
42,2028,109
43,2422,117
44,2856,148
45,3422,168
46,4063,261
47,4836,245
48,5750,293
49,6991,348
50,8237,466
51,9914,508
52,12120,653
53,14451,738
54,17493,850
55,20952,1072
56,25006,1291
57,30154,1512
58,35547,1829
59,42520,2213
60,49812,2661
61,53373,2779
62,49188,2999
63,39780,2655
64,28307,2096
65,17996,1619
66,10778,1076
67,5862,731
68,3045,443
69,1572,275
70,712,174
71,349,85
72,138,62
73,71,22
74,26,23
75,12,4
76,5,4
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
