1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,0,0
9,7,0
10,6,0
11,2,0
12,9,0
13,19,1
14,13,1
15,13,0
16,12,2
17,10,1
18,16,1
19,20,1
20,20,2
21,42,0
22,35,2
23,31,2
24,40,7
25,47,0
26,63,3
27,82,7
28,73,2
29,80,7
30,146,8
31,139,9
32,211,12
33,247,8
34,267,14
35,330,22
36,397,15
37,479,22
38,562,27
39,658,47
40,786,42
41,999,61
42,1173,61
43,1368,75
44,1680,80
45,1933,98
46,2318,135
47,2765,145
48,3290,192
49,4031,220
50,4793,214
51,5718,309
52,6970,332
53,8238,398
54,9947,522
55,11787,589
56,14051,739
57,17068,893
58,20403,1001
59,23990,1261
60,28790,1513
61,34223,1718
62,40674,2108
63,48082,2530
64,51856,2936
65,48530,2841
66,39824,2658
67,28529,2120
68,18353,1657
69,11135,1181
70,6124,771
71,3196,516
72,1579,302
73,764,167
74,379,101
75,176,65
76,77,34
77,28,23
78,18,5
79,7,5
80,0,0
81,0,2
