1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,6,0
13,7,1
14,11,0
15,10,0
16,10,0
17,13,0
18,18,1
19,20,2
20,10,1
21,27,2
22,40,0
23,42,2
24,68,3
25,72,6
26,66,3
27,90,4
28,98,7
29,114,10
30,154,6
31,183,10
32,203,10
33,301,16
34,359,9
35,415,15
36,500,19
37,564,25
38,610,29
39,807,51
40,915,56
41,1095,63
42,1293,68
43,1573,79
44,1891,97
45,2194,108
46,2636,138
47,3125,186
48,3752,198
49,4476,233
50,5188,291
51,6552,331
52,7542,393
53,9174,474
54,10882,542
55,13154,645
56,15722,840
57,19051,995
58,22271,1190
59,26896,1352
60,32522,1656
61,38735,2013
62,45857,2379
63,52321,2846
64,52287,2892
65,44840,2652
66,33846,2353
67,22729,1911
68,13785,1374
69,7947,949
70,4170,600
71,2152,366
72,1013,208
73,495,140
74,238,74
75,120,47
76,48,22
77,10,12
78,12,4
79,6,3
80,2,1
81,0,1
