1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,5,0
8,9,0
9,11,0
10,10,1
11,9,1
12,11,1
13,17,0
14,21,1
15,12,1
16,18,2
17,27,4
18,28,1
19,28,2
20,36,2
21,44,4
22,47,3
23,54,2
24,57,2
25,61,3
26,106,4
27,111,8
28,119,9
29,153,13
30,185,15
31,246,10
32,280,10
33,325,15
34,342,26
35,423,24
36,484,29
37,597,29
38,734,43
39,782,57
40,922,53
41,1075,58
42,1302,71
43,1519,86
44,1807,106
45,2225,104
46,2571,145
47,3144,176
48,3725,192
49,4550,237
50,5395,258
51,6402,346
52,7629,380
53,9340,473
54,11107,563
55,13057,704
56,15771,811
57,18900,922
58,22525,1213
59,26689,1460
60,32397,1622
61,38484,1970
62,45276,2410
63,51106,2652
64,51250,2901
65,44023,2745
66,33423,2390
67,22333,1859
68,13679,1370
69,7837,880
70,4203,597
71,2144,345
72,996,237
73,524,115
74,235,61
75,99,40
76,42,14
77,22,10
78,6,7
79,5,1
80,2,2
81,1,1
