1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,4,0
11,2,0
12,2,0
13,1,1
14,2,0
15,2,0
16,2,0
17,1,1
18,0,0
19,2,0
20,3,0
21,5,0
22,11,2
23,10,0
24,5,0
25,14,1
26,11,1
27,9,0
28,12,2
29,21,4
30,30,3
31,39,0
32,29,1
33,38,0
34,47,1
35,51,3
36,84,6
37,101,7
38,127,5
39,177,6
40,201,6
41,273,9
42,322,7
43,397,18
44,479,30
45,550,25
46,665,26
47,816,37
48,935,39
49,1208,59
50,1472,70
51,1662,79
52,2211,107
53,2538,129
54,3135,153
55,3753,196
56,4375,226
57,5426,255
58,6675,336
59,7804,397
60,9511,463
61,11403,542
62,13282,635
63,15840,806
64,19045,1012
65,22980,1153
66,27184,1464
67,32703,1705
68,38345,2087
69,45822,2340
70,52351,2815
71,52344,2920
72,44858,2857
73,33619,2462
74,23111,1824
75,14120,1363
76,8043,891
77,4331,584
78,2103,374
79,1093,206
80,505,105
81,212,68
