1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,1
10,3,0
11,5,0
12,2,0
13,5,0
14,3,1
15,5,0
16,8,0
17,9,0
18,13,0
19,9,0
20,17,0
21,11,2
22,18,1
23,19,0
24,14,1
25,9,2
26,16,1
27,22,1
28,25,0
29,23,1
30,31,2
31,37,1
32,54,4
33,70,3
34,65,2
35,74,11
36,115,4
37,129,6
38,142,4
39,155,10
40,176,14
41,196,8
42,213,15
43,248,20
44,365,22
45,406,29
46,452,22
47,493,32
48,642,36
49,770,36
50,916,48
51,1071,66
52,1261,68
53,1545,73
54,1962,93
55,2231,126
56,2815,126
57,3300,163
58,3833,187
59,4761,257
60,5447,243
61,6413,360
62,7564,403
63,8965,522
64,10778,572
65,13223,672
66,15228,800
67,18585,1006
68,22063,1088
69,26442,1391
70,31540,1679
71,37541,1951
72,44948,2363
73,51047,2831
74,52192,2843
75,46278,2840
76,35663,2499
77,24540,2060
78,15434,1455
79,8832,995
80,4808,686
81,2404,394
