1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,4,0
11,0,0
12,5,0
13,1,0
14,2,0
15,2,1
16,5,0
17,6,1
18,14,1
19,14,1
20,17,0
21,12,0
22,15,0
23,18,2
24,17,0
25,29,0
26,22,2
27,38,2
28,39,3
29,52,2
30,64,1
31,104,4
32,129,7
33,157,8
34,158,7
35,184,11
36,258,15
37,286,16
38,316,13
39,406,21
40,508,22
41,607,32
42,699,35
43,846,48
44,949,65
45,1132,72
46,1397,77
47,1690,73
48,1988,109
49,2333,128
50,2856,137
51,3386,176
52,4048,212
53,4904,250
54,5831,292
55,6827,310
56,8135,443
57,9720,475
58,11515,642
59,13851,725
60,16529,847
61,19729,1054
62,23694,1230
63,28436,1504
64,33594,1694
65,39887,2111
66,47497,2445
67,52165,2874
68,49554,2899
69,41089,2641
70,29799,2206
71,19467,1742
72,11919,1215
73,6572,846
74,3444,501
75,1816,314
76,861,187
77,388,108
78,189,63
79,78,34
80,36,19
81,12,9
