1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,0
8,2,0
9,7,0
10,4,0
11,1,0
12,2,0
13,3,1
14,5,0
15,7,0
16,11,1
17,14,1
18,29,0
19,37,0
20,52,0
21,52,5
22,57,1
23,79,4
24,103,3
25,124,5
26,121,8
27,170,3
28,168,16
29,228,13
30,244,16
31,309,20
32,337,22
33,436,21
34,546,35
35,669,33
36,829,45
37,943,69
38,1069,62
39,1353,64
40,1539,81
41,1882,88
42,2319,117
43,2781,134
44,3187,162
45,3841,204
46,4471,236
47,5446,317
48,6512,346
49,7760,398
50,9081,478
51,10925,576
52,12915,720
53,15403,829
54,18641,979
55,22427,1149
56,26813,1406
57,32121,1652
58,38741,2026
59,45486,2423
60,51075,2642
61,50942,2928
62,44170,2695
63,33056,2380
64,22335,1890
65,13742,1257
66,7918,866
67,4281,573
68,2084,332
69,1003,210
70,489,131
71,267,73
72,111,41
73,41,24
74,16,12
75,8,9
76,4,1
77,2,1
78,1,1
79,0,0
80,0,0
81,0,0
