1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,8,0
10,15,0
11,7,0
12,23,0
13,30,1
14,31,0
15,47,3
16,48,1
17,58,2
18,63,2
19,44,3
20,99,9
21,91,6
22,92,9
23,102,14
24,129,7
25,152,13
26,159,10
27,219,11
28,263,17
29,331,17
30,419,23
31,507,18
32,588,28
33,638,25
34,782,45
35,951,62
36,1123,60
37,1355,54
38,1547,92
39,1755,104
40,2152,108
41,2587,132
42,3207,150
43,3776,193
44,4458,235
45,5349,246
46,6359,325
47,7845,412
48,9291,431
49,10983,559
50,12809,662
51,15314,829
52,18296,991
53,22070,1118
54,26435,1402
55,31267,1622
56,37853,1981
57,45045,2323
58,50782,2664
59,51093,2840
60,44818,2810
61,34052,2445
62,22641,1905
63,14157,1401
64,8079,964
65,4397,611
66,2267,385
67,1088,280
68,489,124
69,213,85
70,112,46
71,55,25
72,25,6
73,5,5
74,2,1
75,3,1
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
