1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,18,0
7,11,0
8,13,0
9,21,0
10,17,2
11,30,1
12,27,0
13,28,5
14,50,1
15,51,0
16,41,3
17,50,4
18,47,6
19,77,1
20,93,6
21,104,12
22,125,6
23,159,7
24,176,6
25,225,8
26,299,10
27,323,11
28,390,17
29,429,22
30,589,26
31,748,29
32,894,31
33,1088,46
34,1232,53
35,1570,58
36,1820,99
37,2288,107
38,2800,140
39,3317,156
40,3798,184
41,4649,251
42,5525,301
43,6671,369
44,7834,391
45,9714,471
46,11555,606
47,13773,714
48,16561,867
49,19816,1019
50,23285,1141
51,27453,1436
52,33360,1785
53,39688,2110
54,46501,2449
55,52048,2779
56,51225,2864
57,43359,2778
58,31909,2307
59,21323,1781
60,12937,1282
61,7391,864
62,3834,561
63,2022,346
64,941,203
65,468,154
66,210,63
67,95,42
68,37,21
69,21,14
70,7,10
71,4,4
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
