1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,4,0
9,2,0
10,5,0
11,2,0
12,10,0
13,13,1
14,19,0
15,22,1
16,14,0
17,31,1
18,34,0
19,49,3
20,42,5
21,51,2
22,73,2
23,105,4
24,135,4
25,150,5
26,188,9
27,223,7
28,258,17
29,291,12
30,353,23
31,371,20
32,446,29
33,524,35
34,621,30
35,742,36
36,847,52
37,1067,51
38,1359,76
39,1540,93
40,1826,84
41,2225,109
42,2589,140
43,3040,168
44,3594,205
45,4427,216
46,5227,263
47,6400,324
48,7488,357
49,9185,453
50,10969,544
51,12944,674
52,15283,770
53,18290,958
54,22107,1160
55,26611,1390
56,31440,1627
57,37966,1974
58,45706,2381
59,51317,2690
60,51945,2813
61,45364,2790
62,34749,2472
63,23183,1944
64,14570,1397
65,8285,1005
66,4472,579
67,2287,373
68,1042,204
69,544,152
70,206,76
71,106,35
72,40,21
73,14,7
74,9,8
75,3,4
76,3,2
77,0,0
78,0,2
79,0,1
80,0,0
81,0,0
