1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,4,0
8,7,0
9,8,0
10,10,0
11,15,1
12,21,0
13,24,1
14,43,0
15,44,4
16,40,1
17,49,2
18,52,3
19,59,1
20,52,3
21,58,5
22,61,3
23,66,6
24,108,6
25,105,3
26,141,5
27,131,9
28,161,14
29,203,16
30,256,16
31,342,13
32,382,18
33,385,25
34,484,21
35,582,27
36,796,41
37,961,43
38,1110,58
39,1282,63
40,1475,79
41,1790,88
42,2269,116
43,2570,128
44,3129,145
45,3701,209
46,4504,209
47,5278,280
48,6316,331
49,7648,368
50,8980,482
51,10628,593
52,12799,659
53,14987,786
54,18096,960
55,21435,1108
56,25612,1386
57,30451,1601
58,35853,1861
59,43179,2313
60,50456,2609
61,52381,2913
62,47200,2838
63,37083,2632
64,25813,2030
65,16069,1419
66,9515,1006
67,5077,665
68,2635,439
69,1300,272
70,617,145
71,250,65
72,116,47
73,61,29
74,17,13
75,15,12
76,3,2
77,1,3
78,1,1
79,0,0
80,0,1
81,0,0
