1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,2,0
7,5,0
8,3,0
9,2,1
10,4,0
11,12,1
12,9,0
13,7,0
14,15,1
15,23,1
16,18,1
17,14,3
18,25,3
19,28,1
20,42,4
21,34,3
22,39,1
23,48,4
24,69,5
25,56,4
26,62,7
27,81,5
28,86,2
29,145,4
30,128,4
31,152,7
32,233,10
33,259,15
34,329,20
35,395,18
36,442,33
37,534,25
38,673,31
39,756,33
40,936,38
41,1106,65
42,1279,66
43,1550,82
44,1824,89
45,2104,102
46,2697,124
47,3226,154
48,3688,190
49,4509,249
50,5375,313
51,6444,339
52,7612,367
53,8892,472
54,10705,532
55,12962,724
56,15489,846
57,18433,957
58,21831,1148
59,26375,1379
60,31365,1628
61,37670,1955
62,45124,2306
63,51304,2588
64,52761,2900
65,45515,2781
66,34597,2429
67,23591,1918
68,14554,1419
69,8190,982
70,4478,630
71,2324,389
72,1168,189
73,521,134
74,252,68
75,130,39
76,46,19
77,9,6
78,8,8
79,4,5
80,1,1
81,0,1
