1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,6,0
8,5,0
9,3,0
10,2,0
11,3,0
12,3,1
13,9,0
14,14,0
15,12,0
16,17,0
17,28,0
18,27,0
19,40,1
20,41,8
21,50,5
22,56,1
23,62,5
24,63,4
25,86,6
26,127,8
27,131,5
28,149,10
29,180,9
30,218,7
31,214,15
32,274,19
33,325,28
34,394,19
35,509,24
36,567,27
37,717,28
38,894,54
39,1026,53
40,1191,61
41,1439,64
42,1791,82
43,1978,105
44,2457,122
45,2830,164
46,3449,178
47,4111,216
48,4963,260
49,6030,321
50,7115,340
51,8399,436
52,10153,526
53,12050,633
54,14196,719
55,17084,886
56,20316,1040
57,24216,1273
58,28638,1479
59,34685,1891
60,41792,2178
61,49347,2551
62,53137,2848
63,50483,2906
64,40781,2630
65,29565,2083
66,18864,1584
67,11533,1159
68,6280,768
69,3294,500
70,1629,271
71,790,185
72,377,108
73,141,36
74,59,27
75,29,10
76,10,14
77,4,4
78,4,4
79,0,0
80,0,0
81,0,0
