1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,1
16,0,0
17,4,0
18,3,0
19,4,0
20,1,0
21,6,0
22,12,0
23,13,0
24,17,1
25,32,1
26,32,2
27,51,0
28,46,4
29,65,5
30,70,4
31,102,2
32,100,3
33,108,5
34,117,4
35,133,15
36,166,11
37,168,9
38,224,14
39,276,12
40,296,17
41,376,21
42,391,27
43,536,34
44,626,25
45,675,33
46,854,51
47,997,38
48,1223,66
49,1422,85
50,1688,94
51,2031,115
52,2333,113
53,2896,158
54,3540,177
55,4190,200
56,4892,266
57,5935,314
58,7156,388
59,8711,452
60,10617,512
61,12495,637
62,14673,787
63,17463,907
64,21111,1114
65,25264,1369
66,30076,1530
67,35713,1882
68,42309,2189
69,49298,2544
70,52272,2882
71,48055,2893
72,37769,2507
73,26432,2171
74,16852,1623
75,9848,1087
76,5522,728
77,2850,431
78,1365,273
79,668,180
80,302,109
81,141,62
