1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,6,0
9,15,0
10,12,1
11,13,0
12,15,0
13,14,0
14,23,2
15,29,1
16,37,0
17,49,2
18,59,1
19,53,3
20,88,3
21,120,6
22,130,5
23,166,9
24,182,9
25,271,18
26,296,10
27,340,20
28,453,22
29,518,17
30,638,26
31,741,38
32,964,49
33,1128,48
34,1378,80
35,1583,83
36,1963,83
37,2308,134
38,2748,139
39,3294,163
40,4149,186
41,5012,246
42,6147,285
43,7023,345
44,8525,432
45,10079,528
46,12184,620
47,14428,786
48,17402,860
49,20505,1106
50,24486,1330
51,29301,1478
52,34577,1934
53,41558,2110
54,48530,2540
55,52743,2848
56,49490,2888
57,40217,2630
58,29124,2247
59,18936,1653
60,11075,1137
61,6080,807
62,3225,508
63,1580,315
64,737,189
65,381,95
66,162,57
67,78,24
68,30,13
69,21,8
70,8,2
71,5,2
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
