1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,4,0
9,3,0
10,6,0
11,5,0
12,5,0
13,16,1
14,14,0
15,9,0
16,13,0
17,16,0
18,30,0
19,25,2
20,24,2
21,27,4
22,46,2
23,35,1
24,59,1
25,50,0
26,78,4
27,90,2
28,117,14
29,134,3
30,150,17
31,168,10
32,217,14
33,255,9
34,329,19
35,404,14
36,510,20
37,566,29
38,629,41
39,743,50
40,1016,47
41,1109,62
42,1446,75
43,1646,99
44,2052,108
45,2509,129
46,2949,135
47,3540,169
48,4132,239
49,4959,268
50,5859,314
51,7048,364
52,8268,437
53,10173,515
54,11938,665
55,14376,723
56,17196,840
57,20590,1121
58,24669,1338
59,29473,1590
60,35102,1747
61,42325,2213
62,48434,2640
63,52252,2892
64,48519,2905
65,38430,2506
66,27330,2182
67,17721,1598
68,10395,1115
69,5707,760
70,3033,461
71,1445,300
72,733,160
73,326,94
74,155,47
75,60,34
76,29,18
77,14,6
78,5,6
79,2,1
80,0,2
81,0,0
