1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,6,0
14,3,0
15,1,0
16,3,1
17,3,0
18,5,0
19,3,0
20,5,1
21,9,0
22,11,0
23,14,0
24,12,0
25,12,0
26,11,0
27,11,2
28,16,3
29,20,1
30,29,3
31,16,0
32,41,2
33,33,6
34,56,0
35,41,3
36,60,4
37,68,3
38,73,4
39,95,4
40,100,7
41,119,7
42,157,8
43,174,11
44,228,10
45,274,8
46,284,17
47,331,25
48,369,22
49,471,26
50,621,39
51,762,33
52,866,49
53,1039,51
54,1300,52
55,1463,75
56,1836,85
57,2095,114
58,2559,142
59,3008,151
60,3486,184
61,4052,216
62,5143,279
63,5935,343
64,7222,385
65,8775,432
66,10365,522
67,12335,652
68,14740,727
69,17832,949
70,21162,1138
71,25209,1330
72,30432,1630
73,36008,1927
74,42643,2192
75,50917,2665
76,55170,3027
77,52646,3051
78,43832,2853
79,31849,2396
80,20841,1847
81,12595,1308
