1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,3,0
12,7,0
13,5,2
14,4,0
15,12,0
16,14,0
17,18,1
18,21,0
19,22,1
20,26,1
21,25,0
22,64,1
23,56,1
24,75,6
25,98,3
26,118,3
27,141,6
28,144,7
29,181,8
30,202,10
31,265,11
32,311,19
33,363,28
34,446,20
35,476,29
36,543,31
37,699,28
38,873,49
39,1086,70
40,1178,70
41,1474,52
42,1681,109
43,2036,133
44,2521,114
45,3059,148
46,3701,205
47,4248,204
48,5090,260
49,6128,319
50,7494,367
51,8625,482
52,10371,581
53,12189,665
54,14746,836
55,17472,968
56,20981,1142
57,25127,1308
58,30074,1519
59,35452,1876
60,42750,2148
61,49289,2589
62,52402,2844
63,47842,2879
64,37450,2539
65,26356,2024
66,17019,1523
67,9800,1061
68,5449,670
69,2765,421
70,1346,264
71,627,166
72,312,77
73,139,50
74,68,21
75,15,9
76,9,10
77,4,3
78,2,2
79,1,2
80,1,0
81,0,0
