1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,5,0
18,3,0
19,1,1
20,3,0
21,1,0
22,5,0
23,6,0
24,10,0
25,8,0
26,13,0
27,13,1
28,17,0
29,25,0
30,20,1
31,33,3
32,25,4
33,18,1
34,36,0
35,39,3
36,33,4
37,52,1
38,58,5
39,94,3
40,89,6
41,111,4
42,131,8
43,157,8
44,177,6
45,210,9
46,231,20
47,261,14
48,293,29
49,381,13
50,411,32
51,549,25
52,653,30
53,814,40
54,910,50
55,1088,48
56,1335,82
57,1610,55
58,1877,109
59,2159,119
60,2790,152
61,3162,165
62,3877,219
63,4683,244
64,5637,267
65,6726,355
66,7992,405
67,9606,511
68,11521,603
69,13805,702
70,16429,835
71,19437,983
72,23633,1213
73,28151,1497
74,33793,1682
75,40566,2088
76,48843,2432
77,56805,2857
78,63113,3353
79,61571,3571
80,51155,3293
81,37888,2709
