1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,3,0
13,4,1
14,3,0
15,6,0
16,8,0
17,17,0
18,20,1
19,12,1
20,18,2
21,24,0
22,18,3
23,23,1
24,39,2
25,62,3
26,57,3
27,64,3
28,65,2
29,69,8
30,101,9
31,125,5
32,157,8
33,174,12
34,236,7
35,290,10
36,363,20
37,445,15
38,509,25
39,584,42
40,691,35
41,832,47
42,1002,55
43,1210,60
44,1420,80
45,1758,103
46,2037,105
47,2450,121
48,3042,167
49,3664,198
50,4344,187
51,5122,281
52,6072,324
53,7386,402
54,8793,477
55,10564,552
56,12760,634
57,15227,782
58,18142,913
59,21640,1056
60,25697,1346
61,30331,1598
62,36622,1899
63,43294,2253
64,50269,2672
65,51755,2907
66,47112,2892
67,36997,2533
68,25621,1997
69,16217,1525
70,9227,1013
71,5087,702
72,2719,424
73,1291,247
74,629,124
75,279,82
76,132,50
77,59,28
78,14,10
79,9,8
80,0,3
81,3,0
