1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,5,0
11,2,0
12,3,0
13,3,0
14,1,0
15,1,0
16,3,1
17,0,0
18,1,0
19,1,0
20,1,0
21,7,2
22,8,0
23,2,0
24,4,0
25,3,1
26,5,1
27,10,1
28,4,0
29,6,0
30,7,0
31,1,0
32,9,0
33,14,1
34,11,2
35,7,0
36,2,0
37,8,0
38,5,1
39,12,1
40,12,1
41,20,2
42,27,2
43,36,1
44,39,2
45,41,1
46,43,2
47,60,2
48,75,3
49,100,7
50,90,2
51,114,5
52,133,10
53,161,10
54,216,9
55,262,10
56,305,12
57,345,24
58,404,26
59,504,25
60,556,31
61,695,36
62,836,37
63,1003,53
64,1255,60
65,1449,69
66,1729,83
67,2063,119
68,2343,137
69,3001,143
70,3507,178
71,4246,201
72,4985,260
73,5818,351
74,6997,367
75,8482,446
76,10035,497
77,12191,643
78,14657,766
79,17607,874
80,20822,1043
81,25293,1238
